248.342899266	15.9181651024	0.551769100482	0.551769100482	0.551769100482	15.9181610432	0.551769100624	0.551769100482	0.551769100624	15.9181690224	
248.499978899	15.9185684622	0.551778706539	0.551778706539	0.551778706539	15.918564417	0.551778706654	0.551778706539	0.551778706654	15.9185724035	
248.657058532	15.9189711839	0.551788299059	0.551788299059	0.551788299059	15.9189671526	0.551788299143	0.551788299059	0.551788299143	15.9189751448	
248.814138164	15.919373269	0.551797878046	0.551797878046	0.551797878046	15.9193692515	0.551797878096	0.551797878046	0.551797878096	15.9193772479	
248.971217797	15.9197747187	0.551807443507	0.551807443507	0.551807443507	15.919770715	0.551807443518	0.551807443507	0.551807443518	15.9197787144	
249.12829743	15.9201755344	0.551816995446	0.551816995446	0.551816995446	15.9201715445	0.551816995414	0.551816995446	0.551816995414	15.9201795458	
249.285377062	15.9205757174	0.551826533866	0.551826533866	0.551826533866	15.9205717411	0.551826533787	0.551826533866	0.551826533787	15.9205797434	
249.442456695	15.9209752691	0.55183605877	0.55183605877	0.55183605877	15.9209713064	0.551836058639	0.55183605877	0.551836058639	15.9209793088	
249.599536328	15.9213741907	0.55184557016	0.55184557016	0.55184557016	15.9213702416	0.551845569972	0.55184557016	0.551845569972	15.9213782434	
249.75661596	15.9217724837	0.551855068037	0.551855068037	0.551855068037	15.921768548	0.551855067787	0.551855068037	0.551855067787	15.9217765487	
249.913695593	15.9221701492	0.551864552401	0.551864552401	0.551864552401	15.922166227	0.551864552084	0.551864552401	0.551864552084	15.9221742259	
250.070775226	15.9225671886	0.551874023252	0.551874023252	0.551874023252	15.9225632798	0.551874022862	0.551874023252	0.551874022862	15.9225712764	
250.227854858	15.9229636033	0.55188348059	0.55188348059	0.55188348059	15.9229597079	0.551883480121	0.55188348059	0.551883480121	15.9229677018	
250.384934491	15.9233593945	0.551892924412	0.551892924412	0.551892924412	15.9233555124	0.551892923859	0.551892924412	0.551892923859	15.9233635032	
250.542014124	15.9237545636	0.551902354719	0.551902354719	0.551902354719	15.9237506948	0.551902354074	0.551902354719	0.551902354074	15.9237586821	
250.699093756	15.9241491118	0.551911771506	0.551911771506	0.551911771506	15.9241452562	0.551911770765	0.551911771506	0.551911770765	15.9241532398	
250.856173389	15.9245430405	0.551921174773	0.551921174773	0.551921174773	15.9245391981	0.55192117393	0.551921174773	0.55192117393	15.9245471776	
251.013253022	15.9249363508	0.551930564519	0.551930564519	0.551930564519	15.9249325217	0.551930563567	0.551930564519	0.551930563567	15.9249404969	
251.170332655	15.9253290442	0.551939940741	0.551939940741	0.551939940741	15.9253252283	0.551939939674	0.551939940741	0.551939939674	15.925333199	
251.327412287	15.9257211219	0.551949303438	0.551949303438	0.551949303438	15.9257173192	0.551949302252	0.551949303438	0.551949302252	15.9257252852	
251.48449192	15.9261125852	0.551958652611	0.551958652611	0.551958652611	15.9261087957	0.551958651299	0.551958652611	0.551958651299	15.9261167569	
251.641571553	15.9265034354	0.551967988261	0.551967988261	0.551967988261	15.9264996591	0.551967986818	0.551967988261	0.551967986818	15.9265076152	
251.798651185	15.9268936737	0.55197731039	0.55197731039	0.55197731039	15.9268899106	0.551977308811	0.55197731039	0.551977308811	15.9268978616	
251.955730818	15.9272833014	0.551986619003	0.551986619003	0.551986619003	15.9272795515	0.551986617283	0.551986619003	0.551986617283	15.9272874973	
252.112810451	15.9276723198	0.551995914105	0.551995914105	0.551995914105	15.9276685831	0.551995912242	0.551995914105	0.551995912242	15.9276765237	
252.269890083	15.9280607302	0.552005195707	0.552005195707	0.552005195707	15.9280570067	0.552005193697	0.552005195707	0.552005193697	15.9280649419	
252.426969716	15.9284485337	0.552014463819	0.552014463819	0.552014463819	15.9284448235	0.55201446166	0.552014463819	0.55201446166	15.9284527534	
252.584049349	15.9288357317	0.552023718458	0.552023718458	0.552023718458	15.9288320348	0.552023716149	0.552023718458	0.552023716149	15.9288399593	
252.741128981	15.9292223255	0.552032959642	0.552032959642	0.552032959642	15.9292186418	0.552032957183	0.552032959642	0.552032957183	15.929226561	
252.898208614	15.9296083161	0.552042187394	0.552042187394	0.552042187394	15.9296046459	0.552042184786	0.552042187394	0.552042184786	15.9296125596	
253.055288247	15.929993705	0.552051401744	0.552051401744	0.552051401744	15.9299900482	0.552051398989	0.552051401744	0.552051398989	15.9299979566	
253.212367879	15.9303784933	0.552060602723	0.552060602723	0.552060602723	15.93037485	0.552060599825	0.552060602723	0.552060599825	15.9303827532	
253.369447512	15.9307626823	0.552069790369	0.552069790369	0.552069790369	15.9307590526	0.552069787334	0.552069790369	0.552069787334	15.9307669506	
253.526527145	15.9311462732	0.552078964728	0.552078964728	0.552078964728	15.9311426572	0.552078961562	0.552078964728	0.552078961562	15.93115055	
253.683606777	15.9315292672	0.55208812585	0.55208812585	0.55208812585	15.9315256651	0.552088122561	0.55208812585	0.552088122561	15.9315335528	
253.84068641	15.9319116655	0.55209727379	0.55209727379	0.55209727379	15.9319080774	0.552097270389	0.55209727379	0.552097270389	15.9319159602	
253.997766043	15.9322934694	0.552106408611	0.552106408611	0.552106408611	15.9322898955	0.552106405109	0.552106408611	0.552106405109	15.9322977735	
254.154845675	15.93267468	0.552115530382	0.552115530382	0.552115530382	15.9326711205	0.552115526794	0.552115530382	0.552115526794	15.9326789938	
254.311925308	15.9330552985	0.55212463918	0.55212463918	0.55212463918	15.9330517536	0.552124635519	0.55212463918	0.552124635519	15.9330596225	
254.469004941	15.9334353261	0.552133735084	0.552133735084	0.552133735084	15.9334317962	0.552133731367	0.552133735084	0.552133731367	15.9334396609	
254.626084573	15.9338147641	0.552142818182	0.552142818182	0.552142818182	15.9338112494	0.552142814428	0.552142818182	0.552142814428	15.93381911	
254.783164206	15.9341936134	0.552151888568	0.552151888568	0.552151888568	15.9341901144	0.552151884795	0.552151888568	0.552151884795	15.9341979713	
254.940243839	15.9345718754	0.552160946338	0.552160946338	0.552160946338	15.9345683925	0.552160942566	0.552160946338	0.552160942566	15.9345762459	
255.097323471	15.934949551	0.552169991594	0.552169991594	0.552169991594	15.9349460848	0.552169987844	0.552169991594	0.552169987844	15.9349539351	
255.254403104	15.9353266414	0.552179024442	0.552179024442	0.552179024442	15.9353231926	0.552179020736	0.552179024442	0.552179020736	15.9353310401	
255.411482737	15.9357031477	0.552188044989	0.552188044989	0.552188044989	15.935699717	0.552188041348	0.552188044989	0.552188041348	15.9357075623	
255.56856237	15.9360790708	0.552197053345	0.552197053345	0.552197053345	15.9360756594	0.552197049791	0.552197053345	0.552197049791	15.9360835027	
255.725642002	15.9364544117	0.55220604962	0.55220604962	0.55220604962	15.9364510208	0.552206046174	0.55220604962	0.552206046174	15.9364588628	
255.882721635	15.9368291713	0.552215033925	0.552215033925	0.552215033925	15.9368258025	0.552215030608	0.552215033925	0.552215030608	15.9368336437	
256.039801268	15.9372033503	0.552224006368	0.552224006368	0.552224006368	15.9372000057	0.5522240032	0.552224006368	0.5522240032	15.9372078467	
256.1968809	15.9375769492	0.552232967055	0.552232967055	0.552232967055	15.9375736315	0.552232964056	0.552232967055	0.552232964056	15.9375814731	
256.353960533	15.9379499683	0.552241916091	0.552241916091	0.552241916091	15.9379466812	0.552241913277	0.552241916091	0.552241913277	15.9379545241	
256.511040166	15.9383224073	0.552250853574	0.552250853574	0.552250853574	15.9383191558	0.552250850961	0.552250853574	0.552250850961	15.9383270012	
256.668119798	15.9386942653	0.552259779598	0.552259779598	0.552259779598	15.9386910567	0.5522597772	0.552259779598	0.5522597772	15.9386989056	
256.825199431	15.9390655396	0.552268694252	0.552268694252	0.552268694252	15.939062385	0.552268692082	0.552268694252	0.552268692082	15.9390702385	
256.982279064	15.9394362246	0.552277597618	0.552277597618	0.552277597618	15.9394331418	0.552277595685	0.552277597618	0.552277595685	15.9394410016	
257.139358696	15.9398063078	0.552286489771	0.552286489771	0.552286489771	15.9398033283	0.552286488083	0.552286489771	0.552286488083	15.939811196	
257.296438329	15.9401757573	0.55229537078	0.55229537078	0.55229537078	15.9401729458	0.552295369342	0.55229537078	0.552295369342	15.9401808234	
257.453517962	15.9405444723	0.552304240705	0.552304240705	0.552304240705	15.9405419953	0.552304239521	0.552304240705	0.552304239521	15.9405498852	
257.610597594	15.9409118948	0.552313099599	0.552313099599	0.552313099599	15.940910478	0.552313098671	0.552313099599	0.552313098671	15.9409183831	
257.767677227	15.9412986873	0.552321947509	0.552321947509	0.552321947509	15.9412783951	0.552321946835	0.552321947509	0.552321946835	15.9412863189	
257.92475686	15.9416507458	0.552330784472	0.552330784472	0.552330784472	15.9416457477	0.552330784049	0.552330784472	0.552330784049	15.9416536945	
258.081836492	15.9420167605	0.55233961052	0.55233961052	0.55233961052	15.9420125371	0.552339610344	0.55233961052	0.552339610344	15.9420205123	
258.238916125	15.9423827058	0.552348425677	0.552348425677	0.552348425677	15.9423787642	0.552348425743	0.552348425677	0.552348425743	15.9423867748	
258.395995758	15.9427482229	0.552357229963	0.552357229963	0.552357229963	15.9427444304	0.552357230261	0.552357229963	0.552357230261	15.9427524853	
258.55307539	15.9431132348	0.552366023389	0.552366023389	0.552366023389	15.9431095367	0.552366023911	0.552366023389	0.552366023911	15.943117648	
258.710155023	15.9434777159	0.552374805962	0.552374805962	0.552374805962	15.9434740842	0.552374806698	0.552374805962	0.552374806698	15.9434822689	
258.867234656	15.9438416556	0.552383577685	0.552383577685	0.552383577685	15.9438380742	0.552383578624	0.552383577685	0.552383578624	15.9438463562	
259.024314288	15.9442050491	0.552392338556	0.552392338556	0.552392338556	15.9442015077	0.552392339685	0.552392338556	0.552392339685	15.9442099239	
259.181393921	15.944567894	0.552401088569	0.552401088569	0.552401088569	15.9445643859	0.552401089876	0.552401088569	0.552401089876	15.944572996	
259.338473554	15.9449301897	0.552409827716	0.552409827716	0.552409827716	15.9449267099	0.552409829187	0.552409827716	0.552409829187	15.944935621	
259.495553187	15.9452919358	0.552418555985	0.552418555985	0.552418555985	15.9452884808	0.552418557607	0.552418555985	0.552418557607	15.945297916	
259.652632819	15.9456531327	0.552427273362	0.552427273362	0.552427273362	15.9456496998	0.552427275122	0.552427273362	0.552427275122	15.9456602584	
259.809712452	15.9460137809	0.552435979834	0.552435979834	0.552435979834	15.9460103679	0.552435981718	0.552435979834	0.552435981718	15.9460249671	
259.966792085	15.946373881	0.552444675382	0.552444675382	0.552444675382	15.9463704864	0.552444677378	0.552444675382	0.552444677378	15.946352982	
260.123871717	15.946733434	0.552453359992	0.552453359992	0.552453359992	15.9467300563	0.552453362085	0.552453359992	0.552453362085	15.9467328907	
260.28095135	15.9470924405	0.552462033645	0.552462033645	0.552462033645	15.9470890787	0.552462035824	0.552462033645	0.552462035824	15.9470939546	
260.438030983	15.9474509017	0.552470696324	0.552470696324	0.552470696324	15.9474475547	0.552470698575	0.552470696324	0.552470698575	15.9474532009	
260.595110615	15.9478088184	0.552479348013	0.552479348013	0.552479348013	15.9478054854	0.552479350325	0.552479348013	0.552479350325	15.9478115335	
260.752190248	15.9481661916	0.552487988694	0.552487988694	0.552487988694	15.948162872	0.552487991055	0.552487988694	0.552487991055	15.9481691651	
260.909269881	15.9485230224	0.552496618351	0.552496618351	0.552496618351	15.9485197156	0.552496620751	0.552496618351	0.552496620751	15.9485261726	
261.066349513	15.9488793117	0.552505236971	0.552505236971	0.552505236971	15.9488760172	0.552505239398	0.552505236971	0.552505239398	15.9488825906	
261.223429146	15.9492350607	0.552513844538	0.552513844538	0.552513844538	15.9492317779	0.552513846983	0.552513844538	0.552513846983	15.9492384376	
261.380508779	15.9495902703	0.55252244104	0.55252244104	0.55252244104	15.9495869988	0.552522443494	0.55252244104	0.552522443494	15.9495937246	
261.537588411	15.9499449417	0.552531026465	0.552531026465	0.552531026465	15.9499416811	0.55253102892	0.552531026465	0.55253102892	15.9499484587	
261.694668044	15.9502990758	0.552539600803	0.552539600803	0.552539600803	15.9502958257	0.552539603251	0.552539600803	0.552539603251	15.9503026446	
261.851747677	15.9506526737	0.552548164045	0.552548164045	0.552548164045	15.9506494339	0.552548166478	0.552548164045	0.552548166478	15.9506562862	
262.008827309	15.9510057365	0.552556716184	0.552556716184	0.552556716184	15.9510025066	0.552556718595	0.552556716184	0.552556718595	15.9510093863	
262.165906942	15.9513582652	0.552565257213	0.552565257213	0.552565257213	15.951355045	0.552565259596	0.552565257213	0.552565259596	15.9513619472	
262.322986575	15.9517102609	0.552573787127	0.552573787127	0.552573787127	15.9517070501	0.552573789476	0.552573787127	0.552573789476	15.9517139711	
262.480066207	15.9520617247	0.552582305923	0.552582305923	0.552582305923	15.952058523	0.552582308233	0.552582305923	0.552582308233	15.9520654597	
262.63714584	15.9524126576	0.552590813598	0.552590813598	0.552590813598	15.9524094647	0.552590815865	0.552590813598	0.552590815865	15.9524164146	
262.794225473	15.9527630606	0.552599310152	0.552599310152	0.552599310152	15.9527598764	0.552599312371	0.552599310152	0.552599312371	15.9527668374	
262.951305105	15.9531129349	0.552607795585	0.552607795585	0.552607795585	15.9531097591	0.552607797752	0.552607795585	0.552607797752	15.9531167294	
263.108384738	15.9534622815	0.552616269898	0.552616269898	0.552616269898	15.9534591139	0.55261627201	0.552616269898	0.55261627201	15.953466092	
263.265464371	15.9538111014	0.552624733095	0.552624733095	0.552624733095	15.9538079418	0.552624735148	0.552624733095	0.552624735148	15.9538149264	
263.422544004	15.9541593957	0.552633185178	0.552633185178	0.552633185178	15.9541562438	0.552633187171	0.552633185178	0.552633187171	15.954163234	
263.579623636	15.9545071654	0.552641626154	0.552641626154	0.552641626154	15.9545040211	0.552641628084	0.552641626154	0.552641628084	15.9545110159	
263.736703269	15.9548544116	0.552650056027	0.552650056027	0.552650056027	15.9548512747	0.552650057892	0.552650056027	0.552650057892	15.9548582733	
263.893782902	15.9552011353	0.552658474804	0.552658474804	0.552658474804	15.9551980056	0.552658476603	0.552658474804	0.552658476603	15.9552050074	
264.050862534	15.9555473376	0.552666882494	0.552666882494	0.552666882494	15.9555442149	0.552666884225	0.552666882494	0.552666884225	15.9555512192	
264.207942167	15.9558930195	0.552675279105	0.552675279105	0.552675279105	15.9558899036	0.552675280767	0.552675279105	0.552675280767	15.95589691	
264.3650218	15.956238182	0.552683664646	0.552683664646	0.552683664646	15.9562350728	0.552683666238	0.552683664646	0.552683666238	15.9562420808	
264.522101432	15.9565828262	0.552692039128	0.552692039128	0.552692039128	15.9565797234	0.552692040649	0.552692039128	0.552692040649	15.9565867327	
264.679181065	15.9569269532	0.552700402561	0.552700402561	0.552700402561	15.9569238567	0.552700404011	0.552700402561	0.552700404011	15.9569308668	
264.836260698	15.9572705639	0.552708754956	0.552708754956	0.552708754956	15.9572674735	0.552708756335	0.552708754956	0.552708756335	15.9572744843	
264.99334033	15.9576136594	0.552717096326	0.552717096326	0.552717096326	15.9576105749	0.552717097634	0.552717096326	0.552717097634	15.957617586	
265.150419963	15.9579562407	0.552725426684	0.552725426684	0.552725426684	15.9579531619	0.55272542792	0.552725426684	0.55272542792	15.9579601732	
