270.805286739	15.9979842842	0.547452755617	0.547452755617	0.547452755617	15.994314224	0.547452755617	0.547452755617	0.547452755617	15.9975637008	
270.962366372	15.998315842	0.547457151591	0.547457151591	0.547457151591	15.9946442612	0.547457151591	0.547457151591	0.547457151591	15.9978951012	
271.119446005	15.9986469	0.547461545411	0.547461545411	0.547461545411	15.9949738037	0.547461545411	0.547461545411	0.547461545411	15.9982260022	
271.276525637	15.998977459	0.547465937095	0.547465937095	0.547465937095	15.9953028522	0.547465937095	0.547465937095	0.547465937095	15.9985564048	
271.43360527	15.9993075198	0.547470326663	0.547470326663	0.547470326663	15.9956314077	0.547470326663	0.547470326663	0.547470326663	15.9988863099	
271.590684903	15.9996370835	0.547474714133	0.547474714133	0.547474714133	15.9959594711	0.547474714133	0.547474714133	0.547474714133	15.9992157183	
271.747764536	15.9999661509	0.547479099523	0.547479099523	0.547479099523	15.9962870433	0.547479099523	0.547479099523	0.547479099523	15.999544631	
271.904844168	16.0002947229	0.547483482853	0.547483482853	0.547483482853	15.9966141252	0.547483482853	0.547483482853	0.547483482853	15.9998730488	
272.061923801	16.0006228003	0.54748786414	0.54748786414	0.54748786414	15.9969407176	0.54748786414	0.54748786414	0.54748786414	16.0002009727	
272.219003434	16.0009503841	0.547492243403	0.547492243403	0.547492243403	15.9972668215	0.547492243403	0.547492243403	0.547492243403	16.0005284035	
272.376083066	16.0012774752	0.54749662066	0.54749662066	0.54749662066	15.9975924377	0.54749662066	0.54749662066	0.54749662066	16.000855342	
272.533162699	16.0016040744	0.54750099593	0.54750099593	0.54750099593	15.9979175671	0.54750099593	0.54750099593	0.54750099593	16.0011817893	
272.690242332	16.0019301826	0.54750536923	0.54750536923	0.54750536923	15.9982422106	0.54750536923	0.54750536923	0.54750536923	16.0015077461	
272.847321964	16.0022558006	0.547509740579	0.547509740579	0.547509740579	15.998566369	0.547509740579	0.547509740579	0.547509740579	16.0018332134	
273.004401597	16.0025809295	0.547514109995	0.547514109995	0.547514109995	15.9988900433	0.547514109995	0.547514109995	0.547514109995	16.002158192	
273.16148123	16.0029055699	0.547518477496	0.547518477496	0.547518477496	15.9992132342	0.547518477496	0.547518477496	0.547518477496	16.0024826828	
273.318560862	16.0032297229	0.5475228431	0.5475228431	0.5475228431	15.9995359428	0.5475228431	0.5475228431	0.5475228431	16.0028066866	
273.475640495	16.0035533892	0.547527206824	0.547527206824	0.547527206824	15.9998581698	0.547527206824	0.547527206824	0.547527206824	16.0031302044	
273.632720128	16.0038765698	0.547531568687	0.547531568687	0.547531568687	16.000179916	0.547531568687	0.547531568687	0.547531568687	16.0034532369	
273.78979976	16.0041992655	0.547535928707	0.547535928707	0.547535928707	16.0005011825	0.547535928707	0.547535928707	0.547535928707	16.0037757852	
273.946879393	16.0045214772	0.5475402869	0.5475402869	0.5475402869	16.0008219699	0.5475402869	0.5475402869	0.5475402869	16.0040978499	
274.103959026	16.0048432057	0.547544643286	0.547544643286	0.547544643286	16.0011422793	0.547544643286	0.547544643286	0.547544643286	16.0044194321	
274.261038658	16.0051644518	0.547548997881	0.547548997881	0.547548997881	16.0014621114	0.547548997881	0.547548997881	0.547548997881	16.0047405324	
274.418118291	16.0054852166	0.547553350703	0.547553350703	0.547553350703	16.001781467	0.547553350703	0.547553350703	0.547553350703	16.0050611519	
274.575197924	16.0058055007	0.547557701769	0.547557701769	0.547557701769	16.0021003472	0.547557701769	0.547557701769	0.547557701769	16.0053812914	
274.732277556	16.0061253051	0.547562051097	0.547562051097	0.547562051097	16.0024187526	0.547562051097	0.547562051097	0.547562051097	16.0057009516	
274.889357189	16.0064446306	0.547566398705	0.547566398705	0.547566398705	16.0027366842	0.547566398705	0.547566398705	0.547566398705	16.0060201335	
275.046436822	16.0067634781	0.547570744609	0.547570744609	0.547570744609	16.0030541428	0.547570744609	0.547570744609	0.547570744609	16.0063388379	
275.203516454	16.0070818483	0.547575088827	0.547575088827	0.547575088827	16.0033711292	0.547575088827	0.547575088827	0.547575088827	16.0066570657	
275.360596087	16.0073997422	0.547579431377	0.547579431377	0.547579431377	16.0036876443	0.547579431377	0.547579431377	0.547579431377	16.0069748177	
275.51767572	16.0077171606	0.547583772275	0.547583772275	0.547583772275	16.0040036889	0.547583772275	0.547583772275	0.547583772275	16.0072920947	
275.674755353	16.0080341044	0.547588111538	0.547588111538	0.547588111538	16.0043192639	0.547588111538	0.547588111538	0.547588111538	16.0076088976	
275.831834985	16.0083505743	0.547592449183	0.547592449183	0.547592449183	16.0046343701	0.547592449183	0.547592449183	0.547592449183	16.0079252272	
275.988914618	16.0086665712	0.547596785228	0.547596785228	0.547596785228	16.0049490083	0.547596785228	0.547596785228	0.547596785228	16.0082410844	
276.145994251	16.008982096	0.54760111969	0.54760111969	0.54760111969	16.0052631794	0.54760111969	0.54760111969	0.54760111969	16.00855647	
276.303073883	16.0092971494	0.547605452585	0.547605452585	0.547605452585	16.0055768842	0.547605452585	0.547605452585	0.547605452585	16.0088713849	
276.460153516	16.0096117324	0.54760978393	0.54760978393	0.54760978393	16.0058901236	0.54760978393	0.54760978393	0.54760978393	16.0091858298	
276.617233149	16.0099258457	0.547614113742	0.547614113742	0.547614113742	16.0062028982	0.547614113742	0.547614113742	0.547614113742	16.0094998055	
276.774312781	16.0102394902	0.547618442037	0.547618442037	0.547618442037	16.0065152091	0.547618442037	0.547618442037	0.547618442037	16.009813313	
276.931392414	16.0105526667	0.547622768833	0.547622768833	0.547622768833	16.006827057	0.547622768833	0.547622768833	0.547622768833	16.0101263531	
277.088472047	16.010865376	0.547627094146	0.547627094146	0.547627094146	16.0071384427	0.547627094146	0.547627094146	0.547627094146	16.0104389265	
277.245551679	16.0111776189	0.547631417992	0.547631417992	0.547631417992	16.007449367	0.547631417992	0.547631417992	0.547631417992	16.0107510341	
277.402631312	16.0114893963	0.547635740389	0.547635740389	0.547635740389	16.0077598309	0.547635740389	0.547635740389	0.547635740389	16.0110626767	
277.559710945	16.011800709	0.547640061351	0.547640061351	0.547640061351	16.0080698349	0.547640061351	0.547640061351	0.547640061351	16.0113738552	
277.716790577	16.0121115577	0.547644380897	0.547644380897	0.547644380897	16.0083793801	0.547644380897	0.547644380897	0.547644380897	16.0116845703	
277.87387021	16.0124219434	0.547648699042	0.547648699042	0.547648699042	16.0086884672	0.547648699042	0.547648699042	0.547648699042	16.0119948228	
278.030949843	16.0127318668	0.547653015802	0.547653015802	0.547653015802	16.0089970971	0.547653015802	0.547653015802	0.547653015802	16.0123046137	
278.188029475	16.0130413288	0.547657331194	0.547657331194	0.547657331194	16.0093052704	0.547657331194	0.547657331194	0.547657331194	16.0126139436	
278.345109108	16.0133503301	0.547661645233	0.547661645233	0.547661645233	16.0096129881	0.547661645233	0.547661645233	0.547661645233	16.0129228134	
278.502188741	16.0136588715	0.547665957937	0.547665957937	0.547665957937	16.0099202509	0.547665957937	0.547665957937	0.547665957937	16.0132312239	
278.659268373	16.0139669539	0.547670269321	0.547670269321	0.547670269321	16.0102270596	0.547670269321	0.547670269321	0.547670269321	16.0135391759	
278.816348006	16.0142745781	0.547674579401	0.547674579401	0.547674579401	16.0105334151	0.547674579401	0.547674579401	0.547674579401	16.0138466702	
278.973427639	16.0145817448	0.547678888193	0.547678888193	0.547678888193	16.0108393182	0.547678888193	0.547678888193	0.547678888193	16.0141537076	
279.130507271	16.0148884549	0.547683195713	0.547683195713	0.547683195713	16.0111447695	0.547683195713	0.547683195713	0.547683195713	16.0144602889	
279.287586904	16.0151947091	0.547687501977	0.547687501977	0.547687501977	16.01144977	0.547687501977	0.547687501977	0.547687501977	16.0147664149	
279.444666537	16.0155005083	0.547691807001	0.547691807001	0.547691807001	16.0117543205	0.547691807001	0.547691807001	0.547691807001	16.0150720864	
279.601746169	16.0158058533	0.5476961108	0.5476961108	0.5476961108	16.0120584216	0.5476961108	0.5476961108	0.5476961108	16.0153773043	
279.758825802	16.0161107447	0.54770041339	0.54770041339	0.54770041339	16.0123620742	0.54770041339	0.54770041339	0.54770041339	16.0156820692	
279.915905435	16.0164151836	0.547704714788	0.547704714788	0.547704714788	16.0126652792	0.547704714788	0.547704714788	0.547704714788	16.0159863819	
280.072985068	16.0167191705	0.547709015007	0.547709015007	0.547709015007	16.0129680372	0.547709015007	0.547709015007	0.547709015007	16.0162902434	
280.2300647	16.0170227063	0.547713314065	0.547713314065	0.547713314065	16.0132703491	0.547713314065	0.547713314065	0.547713314065	16.0165936543	
280.387144333	16.0173257919	0.547717611976	0.547717611976	0.547717611976	16.0135722156	0.547717611976	0.547717611976	0.547717611976	16.0168966154	
280.544223966	16.0176284279	0.547721908756	0.547721908756	0.547721908756	16.0138736376	0.547721908756	0.547721908756	0.547721908756	16.0171991276	
280.701303598	16.0179306151	0.54772620442	0.54772620442	0.54772620442	16.0141746158	0.54772620442	0.54772620442	0.54772620442	16.0175011915	
280.858383231	16.0182323544	0.547730498984	0.547730498984	0.547730498984	16.014475151	0.547730498984	0.547730498984	0.547730498984	16.017802808	
281.015462864	16.0185336466	0.547734792463	0.547734792463	0.547734792463	16.0147752439	0.547734792463	0.547734792463	0.547734792463	16.0181039779	
281.172542496	16.0188344923	0.547739084873	0.547739084873	0.547739084873	16.0150748953	0.547739084873	0.547739084873	0.547739084873	16.0184047019	
281.329622129	16.0191348923	0.547743376228	0.547743376228	0.547743376228	16.0153741061	0.547743376228	0.547743376228	0.547743376228	16.0187049809	
281.486701762	16.0194348476	0.547747666543	0.547747666543	0.547747666543	16.015672877	0.547747666543	0.547747666543	0.547747666543	16.0190048155	
281.643781394	16.0197343587	0.547751955834	0.547751955834	0.547751955834	16.0159712086	0.547751955834	0.547751955834	0.547751955834	16.0193042065	
281.800861027	16.0200334265	0.547756244116	0.547756244116	0.547756244116	16.0162691019	0.547756244116	0.547756244116	0.547756244116	16.0196031548	
281.95794066	16.0203320517	0.547760531404	0.547760531404	0.547760531404	16.0165665576	0.547760531404	0.547760531404	0.547760531404	16.0199016611	
282.115020292	16.0206302352	0.547764817712	0.547764817712	0.547764817712	16.0168635764	0.547764817712	0.547764817712	0.547764817712	16.0201997261	
282.272099925	16.0209279776	0.547769103056	0.547769103056	0.547769103056	16.0171601591	0.547769103056	0.547769103056	0.547769103056	16.0204973506	
282.429179558	16.0212252798	0.547773387451	0.547773387451	0.547773387451	16.0174563065	0.547773387451	0.547773387451	0.547773387451	16.0207945354	
282.58625919	16.0215221424	0.547777670911	0.547777670911	0.547777670911	16.0177520193	0.547777670911	0.547777670911	0.547777670911	16.0210912813	
282.743338823	16.0218185664	0.547781953451	0.547781953451	0.547781953451	16.0180472983	0.547781953451	0.547781953451	0.547781953451	16.0213875889	
282.900418456	16.0221145523	0.547786235086	0.547786235086	0.547786235086	16.0183421442	0.547786235086	0.547786235086	0.547786235086	16.0216834591	
283.057498088	16.022410101	0.54779051583	0.54779051583	0.54779051583	16.0186365578	0.54779051583	0.54779051583	0.54779051583	16.0219788926	
283.214577721	16.0227052132	0.547794795698	0.547794795698	0.547794795698	16.0189305398	0.547794795698	0.547794795698	0.547794795698	16.0222738902	
283.371657354	16.0229998897	0.547799074705	0.547799074705	0.547799074705	16.019224091	0.547799074705	0.547799074705	0.547799074705	16.0225684525	
283.528736986	16.0232941312	0.547803352864	0.547803352864	0.547803352864	16.0195172121	0.547803352864	0.547803352864	0.547803352864	16.0228625805	
283.685816619	16.0235879385	0.547807630192	0.547807630192	0.547807630192	16.0198099039	0.547807630192	0.547807630192	0.547807630192	16.0231562747	
283.842896252	16.0238813123	0.547811906701	0.547811906701	0.547811906701	16.0201021671	0.547811906701	0.547811906701	0.547811906701	16.023449536	
283.999975885	16.0241742534	0.547816182407	0.547816182407	0.547816182407	16.0203940025	0.547816182407	0.547816182407	0.547816182407	16.0237423651	
284.157055517	16.0244667625	0.547820457323	0.547820457323	0.547820457323	16.0206854108	0.547820457323	0.547820457323	0.547820457323	16.0240347628	
284.31413515	16.0247588403	0.547824731465	0.547824731465	0.547824731465	16.0209763927	0.547824731465	0.547824731465	0.547824731465	16.0243267297	
284.471214783	16.0250504877	0.547829004845	0.547829004845	0.547829004845	16.021266949	0.547829004845	0.547829004845	0.547829004845	16.0246182667	
284.628294415	16.0253417052	0.547833277479	0.547833277479	0.547833277479	16.0215570804	0.547833277479	0.547833277479	0.547833277479	16.0249093744	
284.785374048	16.0256324937	0.54783754938	0.54783754938	0.54783754938	16.0218467877	0.54783754938	0.54783754938	0.54783754938	16.0252000536	
284.942453681	16.0259228539	0.547841820563	0.547841820563	0.547841820563	16.0221360716	0.547841820563	0.547841820563	0.547841820563	16.0254903051	
285.099533313	16.0262127866	0.547846091042	0.547846091042	0.547846091042	16.0224249327	0.547846091042	0.547846091042	0.547846091042	16.0257801295	
285.256612946	16.0265022924	0.54785036083	0.54785036083	0.54785036083	16.0227133719	0.54785036083	0.54785036083	0.54785036083	16.0260695276	
285.413692579	16.0267913721	0.547854629942	0.547854629942	0.547854629942	16.0230013899	0.547854629942	0.547854629942	0.547854629942	16.0263585002	
285.570772211	16.0270800264	0.547858898391	0.547858898391	0.547858898391	16.0232889874	0.547858898391	0.547858898391	0.547858898391	16.0266470479	
285.727851844	16.0273682561	0.547863166192	0.547863166192	0.547863166192	16.0235761651	0.547863166192	0.547863166192	0.547863166192	16.0269351715	
285.884931477	16.0276560618	0.547867433357	0.547867433357	0.547867433357	16.0238629237	0.547867433357	0.547867433357	0.547867433357	16.0272228717	
286.042011109	16.0279434444	0.547871699902	0.547871699902	0.547871699902	16.024149264	0.547871699902	0.547871699902	0.547871699902	16.0275101492	
286.199090742	16.0282304045	0.547875965839	0.547875965839	0.547875965839	16.0244351867	0.547875965839	0.547875965839	0.547875965839	16.0277970048	
286.356170375	16.0285169428	0.547880231182	0.547880231182	0.547880231182	16.0247206925	0.547880231182	0.547880231182	0.547880231182	16.0280834392	
286.513250007	16.02880306	0.547884495945	0.547884495945	0.547884495945	16.025005782	0.547884495945	0.547884495945	0.547884495945	16.028369453	
286.67032964	16.029088757	0.547888760142	0.547888760142	0.547888760142	16.0252904562	0.547888760142	0.547888760142	0.547888760142	16.0286550471	
286.827409273	16.0293740343	0.547893023785	0.547893023785	0.547893023785	16.0255747155	0.547893023785	0.547893023785	0.547893023785	16.0289402221	
286.984488905	16.0296588927	0.547897286889	0.547897286889	0.547897286889	16.0258585609	0.547897286889	0.547897286889	0.547897286889	16.0292249787	
287.141568538	16.029943333	0.547901549467	0.547901549467	0.547901549467	16.0261419928	0.547901549467	0.547901549467	0.547901549467	16.0295093177	
287.298648171	16.0302273558	0.547905811533	0.547905811533	0.547905811533	16.0264250122	0.547905811533	0.547905811533	0.547905811533	16.0297932397	
287.455727803	16.0305109618	0.547910073099	0.547910073099	0.547910073099	16.0267076196	0.547910073099	0.547910073099	0.547910073099	16.0300767455	
287.612807436	16.0307941518	0.547914334179	0.547914334179	0.547914334179	16.0269898159	0.547914334179	0.547914334179	0.547914334179	16.0303598358	
