235.148210121	15.8818581441	14.7077886942	14.7077937506	14.7077886942	15.8818534795	14.7077904591	14.7077937506	14.7077904591	15.8818631485	
235.305289754	15.8823202859	14.7082268236	14.7082318686	14.7082268236	15.8823156499	14.708228605	14.7082318686	14.708228605	15.8823253012	
235.462369387	15.8827816612	14.7086642232	14.7086692567	14.7086642232	15.8827770552	14.708666023	14.7086692567	14.708666023	15.8827866893	
235.619449019	15.8832422715	14.7091008944	14.7091059166	14.7091008944	15.883237697	14.7091027139	14.7091059166	14.7091027139	15.8832473142	
235.776528652	15.8837021184	14.7095368391	14.7095418498	14.7095368391	15.8836975771	14.7095386787	14.7095418498	14.7095386787	15.8837071779	
235.933608285	15.8841612031	14.7099720587	14.7099770579	14.7099720587	15.8841566972	14.7099739186	14.7099770579	14.7099739186	15.8841662818	
236.090687917	15.8846195269	14.7104065549	14.7104115426	14.7104065549	15.8846150588	14.7104084349	14.7104115426	14.7104084349	15.8846246276	
236.24776755	15.8850770912	14.7108403294	14.7108453054	14.7108403294	15.8850726637	14.7108422288	14.7108453054	14.7108422288	15.885082217	
236.404847183	15.885533897	14.7112733836	14.7112783479	14.7112733836	15.8855295136	14.7112753019	14.7112783479	14.7112753019	15.8855390518	
236.561926815	15.8859899453	14.7117057193	14.7117106717	14.7117057193	15.88598561	14.7117076556	14.7117106717	14.7117076556	15.8859951334	
236.719006448	15.8864452367	14.7121373381	14.7121422784	14.7121373381	15.8864409547	14.7121392914	14.7121422784	14.7121392914	15.8864504636	
236.876086081	15.8868997718	14.7125682414	14.7125731695	14.7125682414	15.8868955494	14.7125702108	14.7125731695	14.7125702108	15.886905044	
237.033165713	15.8873535504	14.712998431	14.7130033468	14.712998431	15.8873493956	14.7130004155	14.7130033468	14.7130004155	15.8873588762	
237.190245346	15.887806572	14.7134279084	14.7134328116	14.7134279084	15.887802495	14.7134299068	14.7134328116	14.7134299068	15.887811962	
237.347324979	15.888258835	14.7138566753	14.7138615656	14.7138566753	15.8882548492	14.7138586865	14.7138615656	14.7138586865	15.8882643029	
237.504404611	15.8887103362	14.7142847331	14.7142896105	14.7142847331	15.8887064599	14.7142867561	14.7142896105	14.7142867561	15.8887159005	
237.661484244	15.88916107	14.7147120835	14.7147169476	14.7147120835	15.8891573288	14.7147141172	14.7147169476	14.7147141172	15.8891667566	
237.818563877	15.8896110264	14.7151387281	14.7151435786	14.7151387281	15.8896074573	14.7151407714	14.7151435786	14.7151407714	15.8896168726	
237.975643509	15.8900601867	14.7155646684	14.7155695051	14.7155646684	15.8900568472	14.7155667202	14.7155695051	14.7155667202	15.8900662503	
238.132723142	15.8905085147	14.7159899061	14.7159947286	14.7159899061	15.8905055	14.7159919653	14.7159947286	14.7159919653	15.8905148913	
238.289802775	15.8909559313	14.7164144426	14.7164192506	14.7164144426	15.8909534174	14.7164165082	14.7164192506	14.7164165082	15.8909627971	
238.446882407	15.8914022305	14.7168382797	14.7168430727	14.7168382797	15.891400601	14.7168403505	14.7168430727	14.7168403505	15.8914099695	
238.60396204	15.8918466676	14.7172614189	14.7172661964	14.7172614189	15.8918470523	14.7172634938	14.7172661964	14.7172634938	15.8918564099	
238.761041673	15.8922830014	14.7176838617	14.7176886233	14.7176838617	15.892292773	14.7176859396	14.7176886233	14.7176859396	15.8923021201	
238.918121306	15.8927596243	14.7181056098	14.7181103548	14.7181056098	15.8927377645	14.7181076895	14.7181103548	14.7181076895	15.8927471016	
239.075200938	15.8931920852	14.7185266648	14.7185313926	14.7185266648	15.8931820286	14.718528745	14.7185313926	14.718528745	15.893191356	
239.232280571	15.8936334176	14.7189470283	14.7189517381	14.7189470283	15.8936255666	14.7189491078	14.7189517381	14.7189491078	15.893634885	
239.389360204	15.8940752948	14.7193667018	14.7193713929	14.7193667018	15.8940683802	14.7193687793	14.7193713929	14.7193687793	15.89407769	
239.546439836	15.8945168642	14.7197856871	14.7197903585	14.7197856871	15.8945104709	14.7197877611	14.7197903585	14.7197877611	15.8945197728	
239.703519469	15.8949578993	14.7202039858	14.7202086363	14.7202039858	15.8949518399	14.7202060547	14.7202086363	14.7202060547	15.8949611349	
239.860599102	15.895398315	14.7206215996	14.7206262279	14.7206215996	15.8953924886	14.7206236616	14.7206262279	14.7206236616	15.8954017779	
240.017678734	15.8958380724	14.7210385301	14.7210431348	14.7210385301	15.8958324177	14.7210405835	14.7210431348	14.7210405835	15.8958417034	
240.174758367	15.8962771521	14.7214547792	14.7214593585	14.7214547792	15.8962716268	14.7214568217	14.7214593585	14.7214568217	15.896280913	
240.331838	15.8967155432	14.7218703488	14.7218749005	14.7218703488	15.8967101099	14.7218723778	14.7218749005	14.7218723778	15.8967194083	
240.488917632	15.8971532399	14.7222852407	14.7222897622	14.7222852407	15.8971477829	14.7222872533	14.7222897622	14.7222872533	15.8971571909	
240.645997265	15.8975902387	14.722699457	14.7227039452	14.722699457	15.8975851272	14.7227014498	14.7227039452	14.7227014498	15.8975942623	
240.803076898	15.8980265379	14.723113	14.7231174509	14.723113	15.8980214284	14.7231149686	14.7231174509	14.7231149686	15.8980306242	
240.96015653	15.8984621366	14.7235258721	14.7235302809	14.7235258721	15.8984570714	14.7235278114	14.7235302809	14.7235278114	15.8984662782	
241.117236163	15.8988970347	14.7239380763	14.7239424365	14.7239380763	15.8988920158	14.7239399796	14.7239424365	14.7239399796	15.8989012259	
241.274315796	15.8993312325	14.724349616	14.7243539193	14.724349616	15.8993262575	14.7243514746	14.7243539193	14.7243514746	15.8993354688	
241.431395428	15.8997647305	14.7247604957	14.7247647307	14.7247604957	15.8997597965	14.724762298	14.7247647307	14.724762298	15.8997690087	
241.588475061	15.9001975295	14.7251707215	14.7251748722	14.7251707215	15.9001926337	14.7251724512	14.7251748722	14.7251724512	15.9002018472	
241.745554694	15.9006296304	14.7255803023	14.7255843452	14.7255803023	15.9006247704	14.7255819357	14.7255843452	14.7255819357	15.9006339859	
241.902634326	15.9010610344	14.7259892524	14.7259931512	14.7259892524	15.9010562078	14.725990753	14.7259931512	14.725990753	15.9010654265	
242.059713959	15.9014917425	14.7263975981	14.7264012917	14.7263975981	15.9014869475	14.7263989045	14.7264012917	14.7263989045	15.9014961707	
242.216793592	15.901921756	14.726805394	14.7268087681	14.726805394	15.9019169908	14.7268063917	14.7268087681	14.7268063917	15.9019262203	
242.373873224	15.9023510762	14.727212783	14.7272155817	14.727212783	15.9023463392	14.727213216	14.7272155817	14.727213216	15.902355577	
242.530952857	15.9027797042	14.7276203026	14.7276217342	14.7276203026	15.9027749942	14.7276193789	14.7276217342	14.7276193789	15.9027842428	
242.68803249	15.9032076415	14.7280334735	14.7280272268	14.7280334735	15.9032029572	14.7280248818	14.7280272268	14.7280248818	15.9032122195	
242.845112122	15.9036348893	14.728419055	14.7284320611	14.728419055	15.9036302298	14.7284297262	14.7284320611	14.7284297262	15.9036395092	
243.002191755	15.9040614491	14.7288285236	14.7288362384	14.7288285236	15.9040568135	14.7288339134	14.7288362384	14.7288339134	15.9040661141	
243.159271388	15.9044873223	14.7292332251	14.7292397603	14.7292332251	15.9044827096	14.729237445	14.7292397603	14.729237445	15.9044920367	
243.316351021	15.9049125101	14.7296366164	14.729642628	14.7296366164	15.9049079196	14.7296403224	14.729642628	14.7296403224	15.9049172796	
243.473430653	15.9053370141	14.7300391298	14.730044843	14.7300391298	15.9053324451	14.7300425469	14.730044843	14.7300425469	15.905341846	
243.630510286	15.9057608356	14.7304408879	14.7304464068	14.7304408879	15.9057562876	14.73044412	14.7304464068	14.73044412	15.9057657398	
243.787589919	15.906183976	14.7308419396	14.7308473206	14.7308419396	15.9061794483	14.7308450431	14.7308473206	14.7308450431	15.9061889658	
243.944669551	15.9066064367	14.7312423087	14.731247586	14.7312423087	15.9066019289	14.7312453176	14.731247586	14.7312453176	15.9066115302	
244.101749184	15.9070282192	14.7316420086	14.7316472044	14.7316420086	15.9070237308	14.731644945	14.7316472044	14.731644945	15.9070334423	
244.258828817	15.9074493248	14.7320410476	14.7320461771	14.7320410476	15.9074448554	14.7320439265	14.7320461771	14.7320439265	15.9074547159	
244.415908449	15.907869755	14.7324394314	14.7324445054	14.7324394314	15.9078653041	14.7324422637	14.7324445054	14.7324422637	15.9078753742	
244.572988082	15.9082895112	14.7328371642	14.7328421909	14.7328371642	15.9082850785	14.7328399579	14.7328421909	14.7328399579	15.9082954603	
244.730067715	15.9087085947	14.7332342493	14.7332392349	14.7332342493	15.90870418	14.7332370105	14.7332392349	14.7332370105	15.9087150676	
244.887147347	15.9091270071	14.7336306895	14.7336356388	14.7336306895	15.9091226099	14.7336334229	14.7336356388	14.7336334229	15.9091344456	
245.04422698	15.9095447497	14.7340264871	14.7340314039	14.7340264871	15.9095403698	14.7340291965	14.7340314039	14.7340291965	15.9095545822	
245.201306613	15.909961824	14.7344216443	14.7344265316	14.7344216443	15.9099574611	14.7344243326	14.7344265316	14.7344243326	15.9099879223	
245.358386245	15.9103782313	14.7348161629	14.7348210233	14.7348161629	15.9103738852	14.7348188326	14.7348210233	14.7348188326	15.9103709839	
245.515465878	15.910793973	14.7352100448	14.7352148804	14.7352100448	15.9107896435	14.7352126979	14.7352148804	14.7352126979	15.9107936689	
245.672545511	15.9112090506	14.7356032916	14.7356081042	14.7356032916	15.9112047374	14.7356059299	14.7356081042	14.7356059299	15.9112104635	
245.829625143	15.9116234655	14.735995905	14.7360006961	14.735995905	15.9116191683	14.73599853	14.7360006961	14.73599853	15.9116256581	
245.986704776	15.912037219	14.7363878866	14.7363926574	14.7363878866	15.9120329378	14.7363904994	14.7363926574	14.7363904994	15.9120398579	
246.143784409	15.9124503126	14.7367792378	14.7367839894	14.7367792378	15.9124460471	14.7367818395	14.7367839894	14.7367818395	15.9124532411	
246.300864041	15.9128627476	14.7371699602	14.7371746936	14.7371699602	15.9128584976	14.7371725518	14.7371746936	14.7371725518	15.9128658798	
246.457943674	15.9132745254	14.7375600552	14.7375647713	14.7375600552	15.9132702909	14.7375626375	14.7375647713	14.7375626375	15.9132778089	
246.615023307	15.9136856474	14.7379495243	14.7379542238	14.7379495243	15.9136814282	14.737952098	14.7379542238	14.737952098	15.9136890479	
246.772102939	15.9140961151	14.7383383689	14.7383430525	14.7383383689	15.914091911	14.7383409347	14.7383430525	14.7383409347	15.914099609	
246.929182572	15.9145059298	14.7387265903	14.7387312586	14.7387265903	15.9145017406	14.7387291488	14.7387312586	14.7387291488	15.9145095	
247.086262205	15.9149150928	14.7391141901	14.7391188435	14.7391141901	15.9149109185	14.7391167417	14.7391188435	14.7391167417	15.9149187267	
247.243341838	15.9153236055	14.7395011695	14.7395058086	14.7395011695	15.915319446	14.7395037148	14.7395058086	14.7395037148	15.9153272936	
247.40042147	15.9157314694	14.7398875299	14.7398921551	14.7398875299	15.9157273245	14.7398900694	14.7398921551	14.7398900694	15.915735204	
247.557501103	15.9161386857	14.7402732728	14.7402778844	14.7402732728	15.9161345554	14.7402758067	14.7402778844	14.7402758067	15.9161424609	
247.714580736	15.9165452559	14.7406583993	14.7406629978	14.7406583993	15.91654114	14.7406609282	14.7406629978	14.7406609282	15.9165490668	
247.871660368	15.9169511813	14.741042911	14.7410474967	14.741042911	15.9169470797	14.7410454352	14.7410474967	14.7410454352	15.916955024	
248.028740001	15.9173564633	14.7414268091	14.7414313822	14.7414268091	15.9173523759	14.7414293289	14.7414313822	14.7414293289	15.9173603344	
248.185819634	15.9177611032	14.7418100949	14.7418146557	14.7418100949	15.91775703	14.7418126107	14.7418146557	14.7418126107	15.9177649999	
248.342899266	15.9181651024	14.7421927698	14.7421973186	14.7421927698	15.9181610432	14.7421952819	14.7421973186	14.7421952819	15.9181690224	
248.499978899	15.9185684622	14.742574835	14.7425793721	14.742574835	15.918564417	14.7425773438	14.7425793721	14.7425773438	15.9185724035	
248.657058532	15.9189711839	14.742956292	14.7429608175	14.742956292	15.9189671526	14.7429587977	14.7429608175	14.7429587977	15.9189751448	
248.814138164	15.919373269	14.7433371419	14.7433416561	14.7433371419	15.9193692515	14.7433396449	14.7433416561	14.7433396449	15.9193772479	
248.971217797	15.9197747187	14.7437173862	14.7437218892	14.7437173862	15.919770715	14.7437198868	14.7437218892	14.7437198868	15.9197787144	
249.12829743	15.9201755344	14.7440970261	14.744101518	14.7440970261	15.9201715445	14.7440995246	14.744101518	14.7440995246	15.9201795458	
249.285377062	15.9205757174	14.7444760628	14.7444805439	14.7444760628	15.9205717411	14.7444785596	14.7444805439	14.7444785596	15.9205797434	
249.442456695	15.9209752691	14.7448544977	14.7448589682	14.7448544977	15.9209713064	14.7448569931	14.7448589682	14.7448569931	15.9209793088	
249.599536328	15.9213741907	14.7452323321	14.7452367921	14.7452323321	15.9213702416	14.7452348265	14.7452367921	14.7452348265	15.9213782434	
249.75661596	15.9217724837	14.7456095672	14.7456140168	14.7456095672	15.921768548	14.745612061	14.7456140168	14.745612061	15.9217765487	
249.913695593	15.9221701492	14.7459862043	14.7459906437	14.7459862043	15.922166227	14.7459886979	14.7459906437	14.7459886979	15.9221742259	
250.070775226	15.9225671886	14.7463622447	14.7463666739	14.7463622447	15.9225632798	14.7463647385	14.7463666739	14.7463647385	15.9225712764	
250.227854858	15.9229636033	14.7467376897	14.7467421089	14.7467376897	15.9229597079	14.7467401842	14.7467421089	14.7467401842	15.9229677018	
250.384934491	15.9233593945	14.7471125405	14.7471169498	14.7471125405	15.9233555124	14.7471150361	14.7471169498	14.7471150361	15.9233635032	
250.542014124	15.9237545636	14.7474867983	14.7474911978	14.7474867983	15.9237506948	14.7474892958	14.7474911978	14.7474892958	15.9237586821	
250.699093756	15.9241491118	14.7478604645	14.7478648543	14.7478604645	15.9241452562	14.7478629643	14.7478648543	14.7478629643	15.9241532398	
250.856173389	15.9245430405	14.7482335402	14.7482379205	14.7482335402	15.9245391981	14.7482360432	14.7482379205	14.7482360432	15.9245471776	
251.013253022	15.9249363508	14.7486060268	14.7486103976	14.7486060268	15.9249325217	14.7486085337	14.7486103976	14.7486085337	15.9249404969	
251.170332655	15.9253290442	14.7489779254	14.7489822868	14.7489779254	15.9253252283	14.7489804371	14.7489822868	14.7489804371	15.925333199	
251.327412287	15.9257211219	14.7493492373	14.7493535894	14.7493492373	15.9257173192	14.7493517549	14.7493535894	14.7493517549	15.9257252852	
251.48449192	15.9261125852	14.7497199638	14.7497243067	14.7497199638	15.9261087957	14.7497224884	14.7497243067	14.7497224884	15.9261167569	
251.641571553	15.9265034354	14.7500901061	14.7500944398	14.7500901061	15.9264996591	14.750092639	14.7500944398	14.750092639	15.9265076152	
251.798651185	15.9268936737	14.7504596654	14.7504639901	14.7504596654	15.9268899106	14.7504622083	14.7504639901	14.7504622083	15.9268978616	
251.955730818	15.9272833014	14.7508286429	14.7508329586	14.7508286429	15.9272795515	14.7508311977	14.7508329586	14.7508311977	15.9272874973	
252.112810451	15.9276723198	14.7511970399	14.7512013467	14.7511970399	15.9276685831	14.7511996089	14.7512013467	14.7511996089	15.9276765237	
252.269890083	15.9280607302	14.7515648576	14.7515691555	14.7515648576	15.9280570067	14.7515674437	14.7515691555	14.7515674437	15.9280649419	
252.426969716	15.9284485337	14.7519320971	14.7519363863	14.7519320971	15.9284448235	14.7519347038	14.7519363863	14.7519347038	15.9284527534	
252.584049349	15.9288357317	14.7522987598	14.7523030402	14.7522987598	15.9288320348	14.7523013915	14.7523030402	14.7523013915	15.9288399593	
252.741128981	15.9292223255	14.7526648468	14.7526691186	14.7526648468	15.9292186418	14.7526675093	14.7526691186	14.7526675093	15.929226561	
252.898208614	15.9296083161	14.7530303593	14.7530346225	14.7530303593	15.9296046459	14.7530330602	14.7530346225	14.7530330602	15.9296125596	
253.055288247	15.929993705	14.7533952986	14.7533995533	14.7533952986	15.9299900482	14.7533980482	14.7533995533	14.7533980482	15.9299979566	
253.212367879	15.9303784933	14.7537596658	14.753763912	14.7537596658	15.93037485	14.7537624788	14.753763912	14.7537624788	15.9303827532	
253.369447512	15.9307626823	14.7541234621	14.7541276999	14.7541234621	15.9307590526	14.7541263604	14.7541276999	14.7541263604	15.9307669506	
253.526527145	15.9311462732	14.7544866888	14.7544909182	14.7544866888	15.9311426572	14.7544897068	14.7544909182	14.7544897068	15.93115055	
253.683606777	15.9315292672	14.754849347	14.7548535681	14.754849347	15.9315256651	14.7548525438	14.7548535681	14.7548525438	15.9315335528	
253.84068641	15.9319116655	14.7552114378	14.7552156507	14.7552114378	15.9319080774	14.7552149284	14.7552156507	14.7552149284	15.9319159602	
