371.65041092	16.1365976964	14.9459507677	14.9426511587	14.9459507677	16.1328852477	14.942931004	14.9426511587	14.942931004	16.1361784456	
371.807490552	16.1367300591	14.9460761166	14.942777575	14.9460761166	16.1330188174	14.9430573333	14.942777575	14.9430573333	16.1363109499	
371.964570185	16.1368622352	14.946201292	14.9429038211	14.946201292	16.1331522039	14.9431834919	14.9429038211	14.9431834919	16.136443268	
372.121649818	16.1369942248	14.9463262943	14.9430298969	14.9463262943	16.1332854074	14.9433094801	14.9430298969	14.9433094801	16.1365754	
372.27872945	16.1371260283	14.9464511236	14.9431558029	14.9464511236	16.133418428	14.9434352982	14.9431558029	14.9434352982	16.1367073462	
372.435809083	16.1372576458	14.9465757803	14.9432815391	14.9465757803	16.1335512661	14.9435609463	14.9432815391	14.9435609463	16.1368391069	
372.592888716	16.1373890776	14.9467002645	14.9434071059	14.9467002645	16.1336839219	14.9436864247	14.9434071059	14.9436864247	16.1369706822	
372.749968348	16.1375203239	14.9468245764	14.9435325034	14.9468245764	16.1338163956	14.9438117335	14.9435325034	14.9438117335	16.1371020724	
372.907047981	16.1376513851	14.9469487163	14.943657732	14.9469487163	16.1339486875	14.9439368731	14.943657732	14.9439368731	16.1372332778	
373.064127614	16.1377822612	14.9470726844	14.9437827917	14.9470726844	16.1340807978	14.9440618437	14.9437827917	14.9440618437	16.1373642985	
373.221207246	16.1379129527	14.947196481	14.9439076829	14.947196481	16.1342127268	14.9441866455	14.9439076829	14.9441866455	16.137495135	
373.378286879	16.1380434597	14.9473201062	14.9440324058	14.9473201062	16.1343444747	14.9443112786	14.9440324058	14.9443112786	16.1376257873	
373.535366512	16.1381737824	14.9474435603	14.9441569606	14.9474435603	16.1344760417	14.9444357434	14.9441569606	14.9444357434	16.1377562558	
373.692446145	16.1383039211	14.9475668436	14.9442813474	14.9475668436	16.134607428	14.9445600401	14.9442813474	14.9445600401	16.1378865406	
373.849525777	16.1384338761	14.9476899562	14.9444055667	14.9476899562	16.134738634	14.9446841689	14.9444055667	14.9446841689	16.138016642	
374.00660541	16.1385636476	14.9478128984	14.9445296185	14.9478128984	16.1348696598	14.9448081299	14.9445296185	14.9448081299	16.1381465603	
374.163685043	16.1386932358	14.9479356704	14.9446535031	14.9479356704	16.1350005057	14.9449319235	14.9446535031	14.9449319235	16.1382762957	
374.320764675	16.1388226409	14.9480582724	14.9447772207	14.9480582724	16.135131172	14.9450555499	14.9447772207	14.9450555499	16.1384058484	
374.477844308	16.1389518633	14.9481807047	14.9449007715	14.9481807047	16.1352616588	14.9451790092	14.9449007715	14.9451790092	16.1385352187	
374.634923941	16.1390809031	14.9483029674	14.9450241559	14.9483029674	16.1353919664	14.9453023018	14.9450241559	14.9453023018	16.1386644068	
374.792003573	16.1392097606	14.9484250609	14.9451473739	14.9484250609	16.135522095	14.9454254277	14.9451473739	14.9454254277	16.1387934129	
374.949083206	16.139338436	14.9485469853	14.9452704258	14.9485469853	16.135652045	14.9455483874	14.9452704258	14.9455483874	16.1389222374	
375.106162839	16.1394669296	14.9486687408	14.9453933118	14.9486687408	16.1357818164	14.9456711809	14.9453933118	14.9456711809	16.1390508803	
375.263242471	16.1395952415	14.9487903277	14.9455160322	14.9487903277	16.1359114095	14.9457938085	14.9455160322	14.9457938085	16.1391793421	
375.420322104	16.1397233721	14.9489117462	14.9456385872	14.9489117462	16.1360408247	14.9459162704	14.9456385872	14.9459162704	16.1393076228	
375.577401737	16.1398513216	14.9490329966	14.9457609769	14.9490329966	16.136170062	14.9460385668	14.9457609769	14.9460385668	16.1394357227	
375.734481369	16.1399790901	14.949154079	14.9458832017	14.949154079	16.1362991218	14.946160698	14.9458832017	14.946160698	16.1395636422	
375.891561002	16.1401066781	14.9492749936	14.9460052617	14.9492749936	16.1364280043	14.9462826642	14.9460052617	14.9462826642	16.1396913813	
376.048640635	16.1402340856	14.9493957407	14.9461271572	14.9493957407	16.1365567097	14.9464044656	14.9461271572	14.9464044656	16.1398189404	
376.205720267	16.1403613129	14.9495163206	14.9462488883	14.9495163206	16.1366852382	14.9465261024	14.9462488883	14.9465261024	16.1399463197	
376.3627999	16.1404883602	14.9496367334	14.9463704553	14.9496367334	16.1368135901	14.9466475748	14.9463704553	14.9466475748	16.1400735193	
376.519879533	16.1406152278	14.9497569793	14.9464918584	14.9497569793	16.1369417657	14.9467688831	14.9464918584	14.9467688831	16.1402005396	
376.676959165	16.140741916	14.9498770586	14.9466130979	14.9498770586	16.137069765	14.9468900275	14.9466130979	14.9468900275	16.1403273808	
376.834038798	16.1408684249	14.9499969715	14.9467341739	14.9499969715	16.1371975885	14.9470110081	14.9467341739	14.9470110081	16.1404540431	
376.991118431	16.1409947548	14.9501167182	14.9468550866	14.9501167182	16.1373252362	14.9471318252	14.9468550866	14.9471318252	16.1405805268	
377.148198063	16.1411209059	14.9502362989	14.9469758364	14.9502362989	16.1374527084	14.9472524791	14.9469758364	14.9472524791	16.140706832	
377.305277696	16.1412468784	14.9503557139	14.9470964233	14.9503557139	16.1375800055	14.9473729699	14.9470964233	14.9473729699	16.1408329591	
377.462357329	16.1413726726	14.9504749633	14.9472168476	14.9504749633	16.1377071275	14.9474932979	14.9472168476	14.9474932979	16.1409589081	
377.619436961	16.1414982887	14.9505940474	14.9473371096	14.9505940474	16.1378340747	14.9476134632	14.9473371096	14.9476134632	16.1410846795	
377.776516594	16.141623727	14.9507129664	14.9474572094	14.9507129664	16.1379608474	14.9477334661	14.9474572094	14.9477334661	16.1412102734	
377.933596227	16.1417489876	14.9508317205	14.9475771472	14.9508317205	16.1380874458	14.9478533068	14.9475771472	14.9478533068	16.1413356899	
378.09067586	16.1418740709	14.95095031	14.9476969233	14.95095031	16.13821387	14.9479729856	14.9476969233	14.9479729856	16.1414609295	
378.247755492	16.141998977	14.951068735	14.9478165379	14.951068735	16.1383401204	14.9480925025	14.9478165379	14.9480925025	16.1415859922	
378.404835125	16.1421237061	14.9511869958	14.9479359912	14.9511869958	16.1384661972	14.9482118579	14.9479359912	14.9482118579	16.1417108784	
378.561914758	16.1422482585	14.9513050925	14.9480552835	14.9513050925	16.1385921005	14.948331052	14.9480552835	14.948331052	16.1418355882	
378.71899439	16.1423726345	14.9514230254	14.9481744148	14.9514230254	16.1387178307	14.9484500849	14.9481744148	14.9484500849	16.1419601219	
378.876074023	16.1424968342	14.9515407948	14.9482933855	14.9515407948	16.1388433879	14.9485689569	14.9482933855	14.9485689569	16.1420844797	
379.033153656	16.1426208578	14.9516584008	14.9484121957	14.9516584008	16.1389687723	14.9486876682	14.9484121957	14.9486876682	16.1422086619	
379.190233288	16.1427447057	14.9517758436	14.9485308456	14.9517758436	16.1390939843	14.9488062191	14.9485308456	14.9488062191	16.1423326686	
379.347312921	16.142868378	14.9518931235	14.9486493356	14.9518931235	16.139219024	14.9489246096	14.9486493356	14.9489246096	16.1424565001	
379.504392554	16.1429918749	14.9520102406	14.9487676657	14.9520102406	16.1393438916	14.9490428401	14.9487676657	14.9490428401	16.1425801566	
379.661472186	16.1431151968	14.9521271952	14.9488858362	14.9521271952	16.1394685873	14.9491609107	14.9488858362	14.9491609107	16.1427036383	
379.818551819	16.1432383437	14.9522439875	14.9490038474	14.9522439875	16.1395931115	14.9492788216	14.9490038474	14.9492788216	16.1428269455	
379.975631452	16.143361316	14.9523606177	14.9491216993	14.9523606177	16.1397174642	14.9493965731	14.9491216993	14.9493965731	16.1429500785	
380.132711084	16.1434841139	14.952477086	14.9492393923	14.952477086	16.1398416458	14.9495141654	14.9492393923	14.9495141654	16.1430730373	
380.289790717	16.1436067375	14.9525933926	14.9493569265	14.9525933926	16.1399656565	14.9496315987	14.9493569265	14.9496315987	16.1431958223	
380.44687035	16.1437291871	14.9527095378	14.9494743021	14.9527095378	16.1400894964	14.9497488732	14.9494743021	14.9497488732	16.1433184336	
380.603949982	16.143851463	14.9528255217	14.9495915194	14.9528255217	16.1402131658	14.949865989	14.9495915194	14.949865989	16.1434408715	
380.761029615	16.1439735653	14.9529413446	14.9497085785	14.9529413446	16.140336665	14.9499829465	14.9497085785	14.9499829465	16.1435631363	
380.918109248	16.1440954943	14.9530570066	14.9498254797	14.9530570066	16.140459994	14.9500997458	14.9498254797	14.9500997458	16.143685228	
381.07518888	16.1442172502	14.953172508	14.9499422232	14.953172508	16.1405831533	14.9502163871	14.9499422232	14.9502163871	16.1438071471	
381.232268513	16.1443388332	14.953287849	14.9500588092	14.953287849	16.1407061429	14.9503328707	14.9500588092	14.9503328707	16.1439288936	
381.389348146	16.1444602436	14.9534030298	14.9501752378	14.9534030298	16.1408289631	14.9504491966	14.9501752378	14.9504491966	16.1440504678	
381.546427778	16.1445814816	14.9535180506	14.9502915094	14.9535180506	16.1409516142	14.9505653653	14.9502915094	14.9505653653	16.14417187	
381.703507411	16.1447025473	14.9536329116	14.950407624	14.9536329116	16.1410740963	14.9506813767	14.950407624	14.9506813767	16.1442931003	
381.860587044	16.1448234411	14.9537476131	14.950523582	14.9537476131	16.1411964096	14.9507972313	14.950523582	14.9507972313	16.1444141589	
382.017666677	16.1449441631	14.9538621551	14.9506393835	14.9538621551	16.1413185544	14.9509129291	14.9506393835	14.9509129291	16.1445350462	
382.174746309	16.1450647135	14.953976538	14.9507550286	14.953976538	16.1414405309	14.9510284703	14.9507550286	14.9510284703	16.1446557622	
382.331825942	16.1451850926	14.9540907619	14.9508705177	14.9540907619	16.1415623394	14.9511438552	14.9508705177	14.9511438552	16.1447763073	
382.488905575	16.1453053006	14.9542048271	14.950985851	14.9542048271	16.1416839799	14.9512590841	14.950985851	14.9512590841	16.1448966817	
382.645985207	16.1454253377	14.9543187337	14.9511010285	14.9543187337	16.1418054528	14.9513741569	14.9511010285	14.9513741569	16.1450168855	
382.80306484	16.1455452042	14.954432482	14.9512160506	14.954432482	16.1419267583	14.9514890741	14.9512160506	14.9514890741	16.1451369189	
382.960144473	16.1456649002	14.9545460721	14.9513309174	14.9545460721	16.1420478966	14.9516038358	14.9513309174	14.9516038358	16.1452567823	
383.117224105	16.1457844259	14.9546595044	14.9514456292	14.9546595044	16.1421688678	14.9517184421	14.9514456292	14.9517184421	16.1453764758	
383.274303738	16.1459037817	14.9547727788	14.9515601861	14.9547727788	16.1422896723	14.9518328934	14.9515601861	14.9518328934	16.1454959997	
383.431383371	16.1460229676	14.9548858958	14.9516745883	14.9548858958	16.1424103101	14.9519471897	14.9516745883	14.9519471897	16.1456153541	
383.588463003	16.146141984	14.9549988555	14.9517888361	14.9549988555	16.1425307816	14.9520613313	14.9517888361	14.9520613313	16.1457345392	
383.745542636	16.146260831	14.955111658	14.9519029297	14.955111658	16.142651087	14.9521753185	14.9519029297	14.9521753185	16.1458535554	
383.902622269	16.1463795088	14.9552243036	14.9520168692	14.9552243036	16.1427712265	14.9522891513	14.9520168692	14.9522891513	16.1459724028	
384.059701901	16.1464980178	14.9553367925	14.9521306548	14.9553367925	16.1428912002	14.9524028301	14.9521306548	14.9524028301	16.1460910815	
384.216781534	16.146616358	14.9554491249	14.9522442868	14.9554491249	16.1430110084	14.9525163549	14.9522442868	14.9525163549	16.1462095919	
384.373861167	16.1467345297	14.955561301	14.9523577653	14.955561301	16.1431306513	14.9526297261	14.9523577653	14.9526297261	16.1463279342	
384.530940799	16.1468525331	14.955673321	14.9524710906	14.955673321	16.1432501292	14.9527429437	14.9524710906	14.9527429437	16.1464461085	
384.688020432	16.1469703684	14.9557851851	14.9525842628	14.9557851851	16.1433694421	14.9528560081	14.9525842628	14.9528560081	16.1465641151	
384.845100065	16.1470880359	14.9558968935	14.9526972822	14.9558968935	16.1434885905	14.9529689193	14.9526972822	14.9529689193	16.1466819542	
385.002179697	16.1472055358	14.9560084464	14.9528101489	14.9560084464	16.1436075743	14.9530816777	14.9528101489	14.9530816777	16.1467996261	
385.15925933	16.1473228682	14.956119844	14.9529228632	14.956119844	16.143726394	14.9531942833	14.9529228632	14.9531942833	16.1469171308	
385.316338963	16.1474400334	14.9562310865	14.9530354252	14.9562310865	16.1438450496	14.9533067365	14.9530354252	14.9533067365	16.1470344686	
385.473418595	16.1475570316	14.9563421741	14.9531478352	14.9563421741	16.1439635414	14.9534190373	14.9531478352	14.9534190373	16.1471516398	
385.630498228	16.1476738629	14.956453107	14.9532600933	14.956453107	16.1440818696	14.9535311861	14.9532600933	14.9535311861	16.1472686446	
385.787577861	16.1477905278	14.9565638854	14.9533721997	14.9565638854	16.1442000344	14.9536431829	14.9533721997	14.9536431829	16.1473854831	
385.944657494	16.1479070262	14.9566745095	14.9534841547	14.9566745095	16.1443180361	14.953755028	14.9534841547	14.953755028	16.1475021556	
386.101737126	16.1480233585	14.9567849794	14.9535959584	14.9567849794	16.1444358747	14.9538667216	14.9535959584	14.9538667216	16.1476186623	
386.258816759	16.1481395248	14.9568952955	14.953707611	14.9568952955	16.1445535506	14.9539782639	14.953707611	14.9539782639	16.1477350034	
386.415896392	16.1482555254	14.9570054579	14.9538191128	14.9570054579	16.144671064	14.9540896551	14.9538191128	14.9540896551	16.1478511791	
386.572976024	16.1483713605	14.9571154668	14.9539304638	14.9571154668	16.1447884149	14.9542008953	14.9539304638	14.9542008953	16.1479671896	
386.730055657	16.1484870303	14.9572253223	14.9540416644	14.9572253223	16.1449056038	14.9543119848	14.9540416644	14.9543119848	16.1480830352	
386.88713529	16.1486025349	14.9573350248	14.9541527147	14.9573350248	16.1450226307	14.9544229238	14.9541527147	14.9544229238	16.148198716	
387.044214922	16.1487178747	14.9574445743	14.9542636148	14.9574445743	16.1451394959	14.9545337124	14.9542636148	14.9545337124	16.1483142322	
387.201294555	16.1488330497	14.9575539711	14.9543743651	14.9575539711	16.1452561995	14.9546443508	14.9543743651	14.9546443508	16.1484295841	
387.358374188	16.1489480603	14.9576632154	14.9544849657	14.9576632154	16.1453727419	14.9547548394	14.9544849657	14.9547548394	16.1485447719	
387.51545382	16.1490629066	14.9577723073	14.9545954167	14.9577723073	16.1454891231	14.9548651781	14.9545954167	14.9548651781	16.1486597957	
387.672533453	16.1491775889	14.9578812471	14.9547057184	14.9578812471	16.1456053434	14.9549753673	14.9547057184	14.9549753673	16.1487746558	
387.829613086	16.1492921072	14.957990035	14.954815871	14.957990035	16.1457214031	14.9550854071	14.954815871	14.9550854071	16.1488893525	
387.986692718	16.149406462	14.9580986711	14.9549258746	14.9580986711	16.1458373022	14.9551952977	14.9549258746	14.9551952977	16.1490038858	
388.143772351	16.1495206533	14.9582071557	14.9550357295	14.9582071557	16.145953041	14.9553050394	14.9550357295	14.9553050394	16.149118256	
388.300851984	16.1496346813	14.9583154889	14.9551454359	14.9583154889	16.1460686198	14.9554146322	14.9551454359	14.9554146322	16.1492324633	
388.457931616	16.1497485463	14.9584236709	14.9552549939	14.9584236709	16.1461840387	14.9555240765	14.9552549939	14.9555240765	16.1493465079	
388.615011249	16.1498622485	14.958531702	14.9553644037	14.958531702	16.1462992979	14.9556333723	14.9553644037	14.9556333723	16.14946039	
388.772090882	16.1499757881	14.9586395822	14.9554736655	14.9586395822	16.1464143976	14.9557425199	14.9554736655	14.9557425199	16.1495741099	
388.929170514	16.1500891653	14.9587473119	14.9555827795	14.9587473119	16.146529338	14.9558515194	14.9555827795	14.9558515194	16.1496876677	
389.086250147	16.1502023802	14.9588548912	14.9556917459	14.9588548912	16.1466441194	14.9559603711	14.9556917459	14.9559603711	16.1498010636	
389.24332978	16.1503154331	14.9589623203	14.955800565	14.9589623203	16.1467587419	14.9560690752	14.955800565	14.9560690752	16.1499142979	
389.400409412	16.1504283243	14.9590695994	14.9559092368	14.9590695994	16.1468732058	14.9561776318	14.9559092368	14.9561776318	16.1500273707	
389.557489045	16.1505410538	14.9591767287	14.9560177615	14.9591767287	16.1469875112	14.9562860411	14.9560177615	14.9562860411	16.1501402822	
389.714568678	16.150653622	14.9592837083	14.9561261394	14.9592837083	16.1471016583	14.9563943034	14.9561261394	14.9563943034	16.1502530327	
389.87164831	16.1507660289	14.9593905385	14.9562343707	14.9593905385	16.1472156473	14.9565024187	14.9562343707	14.9565024187	16.1503656223	
390.028727943	16.1508782749	14.9594972195	14.9563424555	14.9594972195	16.1473294785	14.9566103874	14.9563424555	14.9566103874	16.1504780513	
390.185807576	16.15099036	14.9596037514	14.956450394	14.9596037514	16.147443152	14.9567182095	14.956450394	14.9567182095	16.1505903199	
390.342887209	16.1511022846	14.9597101344	14.9565581864	14.9597101344	16.1475566681	14.9568258853	14.9565581864	14.9568258853	16.1507024282	
