284.46410318	15.9727949862	0.550327641382	0.550327641382	0.550327641382	15.9726739176	0.550327641382	0.550327641382	0.550327641382	15.9762214825	
284.621178886	15.973086414	0.550333928024	0.550333928024	0.550333928024	15.9729653183	0.550333928024	0.550333928024	0.550333928024	15.9765138843	
284.778254592	15.9733774198	0.550340207975	0.550340207975	0.550340207975	15.9732562971	0.550340207975	0.550340207975	0.550340207975	15.9768058596	
284.935330297	15.9736680041	0.550346481249	0.550346481249	0.550346481249	15.9735468545	0.550346481249	0.550346481249	0.550346481249	15.977097409	
285.092406003	15.9739581677	0.550352747861	0.550352747861	0.550352747861	15.9738369915	0.550352747861	0.550352747861	0.550352747861	15.9773885333	
285.249481709	15.9742479113	0.550359007824	0.550359007824	0.550359007824	15.9741267085	0.550359007824	0.550359007824	0.550359007824	15.9776792332	
285.406557415	15.9745372357	0.550365261154	0.550365261154	0.550365261154	15.9744160065	0.550365261154	0.550365261154	0.550365261154	15.9779695095	
285.56363312	15.9748261415	0.550371507865	0.550371507865	0.550371507865	15.9747048861	0.550371507865	0.550371507865	0.550371507865	15.9782593628	
285.720708826	15.9751146295	0.550377747971	0.550377747971	0.550377747971	15.9749933481	0.550377747971	0.550377747971	0.550377747971	15.9785487939	
285.877784532	15.9754027005	0.550383981487	0.550383981487	0.550383981487	15.9752813931	0.550383981487	0.550383981487	0.550383981487	15.9788378036	
286.034860238	15.975690355	0.550390208427	0.550390208427	0.550390208427	15.9755690218	0.550390208427	0.550390208427	0.550390208427	15.9791263924	
286.191935944	15.9759775939	0.550396428804	0.550396428804	0.550396428804	15.9758562351	0.550396428804	0.550396428804	0.550396428804	15.9794145612	
286.349011649	15.9762644179	0.550402642634	0.550402642634	0.550402642634	15.9761430336	0.550402642634	0.550402642634	0.550402642634	15.9797023107	
286.506087355	15.9765508275	0.550408849931	0.550408849931	0.550408849931	15.9764294179	0.550408849931	0.550408849931	0.550408849931	15.9799896415	
286.663163061	15.9768368237	0.550415050708	0.550415050708	0.550415050708	15.9767153889	0.550415050708	0.550415050708	0.550415050708	15.9802765544	
286.820238767	15.977122407	0.55042124498	0.55042124498	0.55042124498	15.9770009472	0.55042124498	0.55042124498	0.55042124498	15.98056305	
286.977314473	15.9774075782	0.550427432761	0.550427432761	0.550427432761	15.9772860935	0.550427432761	0.550427432761	0.550427432761	15.9808491292	
287.134390178	15.977692338	0.550433614065	0.550433614065	0.550433614065	15.9775708286	0.550433614065	0.550433614065	0.550433614065	15.9811347926	
287.291465884	15.9779766871	0.550439788906	0.550439788906	0.550439788906	15.9778551531	0.550439788906	0.550439788906	0.550439788906	15.9814200409	
287.44854159	15.9782606262	0.550445957298	0.550445957298	0.550445957298	15.9781390678	0.550445957298	0.550445957298	0.550445957298	15.9817048748	
287.605617296	15.978544156	0.550452119255	0.550452119255	0.550452119255	15.9784225733	0.550452119255	0.550452119255	0.550452119255	15.9819892951	
287.762693001	15.9788272771	0.550458274791	0.550458274791	0.550458274791	15.9787056703	0.550458274791	0.550458274791	0.550458274791	15.9822733023	
287.919768707	15.9791099904	0.55046442392	0.55046442392	0.55046442392	15.9789883596	0.55046442392	0.55046442392	0.55046442392	15.9825568973	
288.076844413	15.9793922964	0.550470566656	0.550470566656	0.550470566656	15.9792706418	0.550470566656	0.550470566656	0.550470566656	15.9828400807	
288.233920119	15.9796741959	0.550476703012	0.550476703012	0.550476703012	15.9795525176	0.550476703012	0.550476703012	0.550476703012	15.9831228532	
288.390995825	15.9799556895	0.550482833003	0.550482833003	0.550482833003	15.9798339877	0.550482833003	0.550482833003	0.550482833003	15.9834052155	
288.54807153	15.9802367781	0.550488956642	0.550488956642	0.550488956642	15.9801150528	0.550488956642	0.550488956642	0.550488956642	15.9836871683	
288.705147236	15.9805174621	0.550495073942	0.550495073942	0.550495073942	15.9803957137	0.550495073942	0.550495073942	0.550495073942	15.9839687123	
288.862222942	15.9807977424	0.550501184919	0.550501184919	0.550501184919	15.9806759709	0.550501184919	0.550501184919	0.550501184919	15.9842498481	
289.019298648	15.9810776196	0.550507289584	0.550507289584	0.550507289584	15.9809558252	0.550507289584	0.550507289584	0.550507289584	15.9845305766	
289.176374354	15.9813570944	0.550513387953	0.550513387953	0.550513387953	15.9812352772	0.550513387953	0.550513387953	0.550513387953	15.9848108982	
289.333450059	15.9816361675	0.550519480038	0.550519480038	0.550519480038	15.9815143277	0.550519480038	0.550519480038	0.550519480038	15.9850908139	
289.490525765	15.9819148396	0.550525565853	0.550525565853	0.550525565853	15.9817929773	0.550525565853	0.550525565853	0.550525565853	15.9853703241	
289.647601471	15.9821931113	0.550531645412	0.550531645412	0.550531645412	15.9820712266	0.550531645412	0.550531645412	0.550531645412	15.9856494297	
289.804677177	15.9824709834	0.550537718728	0.550537718728	0.550537718728	15.9823490765	0.550537718728	0.550537718728	0.550537718728	15.9859281312	
289.961752883	15.9827484564	0.550543785815	0.550543785815	0.550543785815	15.9826265275	0.550543785815	0.550543785815	0.550543785815	15.9862064295	
290.118828588	15.9830255311	0.550549846686	0.550549846686	0.550549846686	15.9829035803	0.550549846686	0.550549846686	0.550549846686	15.986484325	
290.275904294	15.9833022082	0.550555901355	0.550555901355	0.550555901355	15.9831802357	0.550555901355	0.550555901355	0.550555901355	15.9867618186	
290.43298	15.9835784883	0.550561949834	0.550561949834	0.550561949834	15.9834564942	0.550561949834	0.550561949834	0.550561949834	15.9870389109	
290.590055706	15.9838543721	0.550567992138	0.550567992138	0.550567992138	15.9837323565	0.550567992138	0.550567992138	0.550567992138	15.9873156025	
290.747131411	15.9841298602	0.55057402828	0.55057402828	0.55057402828	15.9840078234	0.55057402828	0.55057402828	0.55057402828	15.9875918942	
290.904207117	15.9844049534	0.550580058272	0.550580058272	0.550580058272	15.9842828954	0.550580058272	0.550580058272	0.550580058272	15.9878677866	
291.061282823	15.9846796523	0.550586082129	0.550586082129	0.550586082129	15.9845575733	0.550586082129	0.550586082129	0.550586082129	15.9881432803	
291.218358529	15.9849539575	0.550592099864	0.550592099864	0.550592099864	15.9848318577	0.550592099864	0.550592099864	0.550592099864	15.9884183761	
291.375434235	15.9852278698	0.550598111489	0.550598111489	0.550598111489	15.9851057493	0.550598111489	0.550598111489	0.550598111489	15.9886930747	
291.53250994	15.9855013898	0.550604117018	0.550604117018	0.550604117018	15.9853792487	0.550604117018	0.550604117018	0.550604117018	15.9889673766	
291.689585646	15.9857745181	0.550610116464	0.550610116464	0.550610116464	15.9856523566	0.550610116464	0.550610116464	0.550610116464	15.9892412825	
291.846661352	15.9860472554	0.55061610984	0.55061610984	0.55061610984	15.9859250736	0.55061610984	0.55061610984	0.55061610984	15.9895147931	
292.003737058	15.9863196024	0.55062209716	0.55062209716	0.55062209716	15.9861974005	0.55062209716	0.55062209716	0.55062209716	15.9897879092	
292.160812764	15.9865915597	0.550628078436	0.550628078436	0.550628078436	15.9864693378	0.550628078436	0.550628078436	0.550628078436	15.9900606312	
292.317888469	15.986863128	0.550634053681	0.550634053681	0.550634053681	15.9867408863	0.550634053681	0.550634053681	0.550634053681	15.9903329599	
292.474964175	15.9871343079	0.550640022909	0.550640022909	0.550640022909	15.9870120465	0.550640022909	0.550640022909	0.550640022909	15.9906048959	
292.632039881	15.9874051001	0.550645986131	0.550645986131	0.550645986131	15.9872828192	0.550645986131	0.550645986131	0.550645986131	15.9908764399	
292.789115587	15.9876755052	0.550651943363	0.550651943363	0.550651943363	15.987553205	0.550651943363	0.550651943363	0.550651943363	15.9911475926	
292.946191292	15.9879455239	0.550657894615	0.550657894615	0.550657894615	15.9878232044	0.550657894615	0.550657894615	0.550657894615	15.9914183545	
293.103266998	15.9882151568	0.550663839901	0.550663839901	0.550663839901	15.9880928183	0.550663839901	0.550663839901	0.550663839901	15.9916887264	
293.260342704	15.9884844047	0.550669779235	0.550669779235	0.550669779235	15.9883620471	0.550669779235	0.550669779235	0.550669779235	15.9919587089	
293.41741841	15.988753268	0.550675712628	0.550675712628	0.550675712628	15.9886308917	0.550675712628	0.550675712628	0.550675712628	15.9922283026	
293.574494116	15.9890217475	0.550681640093	0.550681640093	0.550681640093	15.9888993525	0.550681640093	0.550681640093	0.550681640093	15.9924975082	
293.731569821	15.9892898438	0.550687561644	0.550687561644	0.550687561644	15.9891674303	0.550687561644	0.550687561644	0.550687561644	15.9927663263	
293.888645527	15.9895575575	0.550693477293	0.550693477293	0.550693477293	15.9894351257	0.550693477293	0.550693477293	0.550693477293	15.9930347576	
294.045721233	15.9898248893	0.550699387053	0.550699387053	0.550699387053	15.9897024393	0.550699387053	0.550699387053	0.550699387053	15.9933028027	
294.202796939	15.9900918399	0.550705290936	0.550705290936	0.550705290936	15.9899693718	0.550705290936	0.550705290936	0.550705290936	15.9935704623	
294.359872645	15.9903584098	0.550711188955	0.550711188955	0.550711188955	15.9902359238	0.550711188955	0.550711188955	0.550711188955	15.9938377369	
294.51694835	15.9906245997	0.550717081122	0.550717081122	0.550717081122	15.9905020959	0.550717081122	0.550717081122	0.550717081122	15.9941046273	
294.674024056	15.9908904102	0.550722967451	0.550722967451	0.550722967451	15.9907678888	0.550722967451	0.550722967451	0.550722967451	15.994371134	
294.831099762	15.991155842	0.550728847954	0.550728847954	0.550728847954	15.9910333031	0.550728847954	0.550728847954	0.550728847954	15.9946372578	
294.988175468	15.9914208956	0.550734722643	0.550734722643	0.550734722643	15.9912983394	0.550734722643	0.550734722643	0.550734722643	15.9949029991	
295.145251173	15.9916855718	0.550740591531	0.550740591531	0.550740591531	15.9915629984	0.550740591531	0.550740591531	0.550740591531	15.9951683588	
295.302326879	15.9919498711	0.55074645463	0.55074645463	0.55074645463	15.9918272807	0.55074645463	0.55074645463	0.55074645463	15.9954333373	
295.459402585	15.9922137942	0.550752311952	0.550752311952	0.550752311952	15.9920911869	0.550752311952	0.550752311952	0.550752311952	15.9956979353	
295.616478291	15.9924773417	0.550758163511	0.550758163511	0.550758163511	15.9923547176	0.550758163511	0.550758163511	0.550758163511	15.9959621535	
295.773553997	15.9927405143	0.550764009319	0.550764009319	0.550764009319	15.9926178735	0.550764009319	0.550764009319	0.550764009319	15.9962259925	
295.930629702	15.9930033124	0.550769849387	0.550769849387	0.550769849387	15.9928806552	0.550769849387	0.550769849387	0.550769849387	15.9964894528	
296.087705408	15.9932657369	0.550775683729	0.550775683729	0.550775683729	15.9931430633	0.550775683729	0.550775683729	0.550775683729	15.9967525352	
296.244781114	15.9935277882	0.550781512356	0.550781512356	0.550781512356	15.9934050985	0.550781512356	0.550781512356	0.550781512356	15.9970152403	
296.40185682	15.993789467	0.550787335281	0.550787335281	0.550787335281	15.9936667612	0.550787335281	0.550787335281	0.550787335281	15.9972775686	
296.558932526	15.9940507739	0.550793152516	0.550793152516	0.550793152516	15.9939280523	0.550793152516	0.550793152516	0.550793152516	15.9975395208	
296.716008231	15.9943117096	0.550798964073	0.550798964073	0.550798964073	15.9941889722	0.550798964073	0.550798964073	0.550798964073	15.9978010975	
296.873083937	15.9945722746	0.550804769964	0.550804769964	0.550804769964	15.9944495216	0.550804769964	0.550804769964	0.550804769964	15.9980622993	
297.030159643	15.9948324696	0.550810570202	0.550810570202	0.550810570202	15.9947097012	0.550810570202	0.550810570202	0.550810570202	15.9983231268	
297.187235349	15.9950922952	0.550816364799	0.550816364799	0.550816364799	15.9949695114	0.550816364799	0.550816364799	0.550816364799	15.9985835808	
297.344311054	15.9953517519	0.550822153767	0.550822153767	0.550822153767	15.995228953	0.550822153767	0.550822153767	0.550822153767	15.9988436616	
297.50138676	15.9956108405	0.550827937118	0.550827937118	0.550827937118	15.9954880265	0.550827937118	0.550827937118	0.550827937118	15.9991033701	
297.658462466	15.9958695614	0.550833714863	0.550833714863	0.550833714863	15.9957467326	0.550833714863	0.550833714863	0.550833714863	15.9993627067	
297.815538172	15.9961279154	0.550839487015	0.550839487015	0.550839487015	15.9960050718	0.550839487015	0.550839487015	0.550839487015	15.9996216722	
297.972613878	15.996385903	0.550845253587	0.550845253587	0.550845253587	15.9962630448	0.550845253587	0.550845253587	0.550845253587	15.999880267	
298.129689583	15.9966435247	0.550851014589	0.550851014589	0.550851014589	15.9965206521	0.550851014589	0.550851014589	0.550851014589	16.0001384918	
298.286765289	15.9969007814	0.550856770034	0.550856770034	0.550856770034	15.9967778944	0.550856770034	0.550856770034	0.550856770034	16.0003963473	
298.443840995	15.9971576734	0.550862519934	0.550862519934	0.550862519934	15.9970347723	0.550862519934	0.550862519934	0.550862519934	16.000653834	
298.600916701	15.9974142014	0.550868264301	0.550868264301	0.550868264301	15.9972912863	0.550868264301	0.550868264301	0.550868264301	16.0009109525	
298.757992407	15.9976703661	0.550874003146	0.550874003146	0.550874003146	15.9975474371	0.550874003146	0.550874003146	0.550874003146	16.0011677034	
298.915068112	15.997926168	0.550879736481	0.550879736481	0.550879736481	15.9978032252	0.550879736481	0.550879736481	0.550879736481	16.0014240873	
299.072143818	15.9981816077	0.550885464319	0.550885464319	0.550885464319	15.9980586513	0.550885464319	0.550885464319	0.550885464319	16.0016801049	
299.229219524	15.9984366858	0.55089118667	0.55089118667	0.55089118667	15.998313716	0.55089118667	0.55089118667	0.55089118667	16.0019357567	
299.38629523	15.9986914029	0.550896903547	0.550896903547	0.550896903547	15.9985684198	0.550896903547	0.550896903547	0.550896903547	16.0021910433	
299.543370936	15.9989457596	0.550902614962	0.550902614962	0.550902614962	15.9988227633	0.550902614962	0.550902614962	0.550902614962	16.0024459653	
299.700446641	15.9991997565	0.550908320925	0.550908320925	0.550908320925	15.9990767472	0.550908320925	0.550908320925	0.550908320925	16.0027005233	
299.857522347	15.9994533942	0.550914021449	0.550914021449	0.550914021449	15.999330372	0.550914021449	0.550914021449	0.550914021449	16.0029547179	
300.014598053	15.9997066732	0.550919716546	0.550919716546	0.550919716546	15.9995836383	0.550919716546	0.550919716546	0.550919716546	16.0032085497	
300.171673759	15.9999595942	0.550925406226	0.550925406226	0.550925406226	15.9998365466	0.550925406226	0.550925406226	0.550925406226	16.0034620192	
300.328749464	16.0002121577	0.550931090503	0.550931090503	0.550931090503	16.0000890977	0.550931090503	0.550931090503	0.550931090503	16.0037151272	
300.48582517	16.0004643644	0.550936769386	0.550936769386	0.550936769386	16.000341292	0.550936769386	0.550936769386	0.550936769386	16.003967874	
300.642900876	16.0007162147	0.550942442888	0.550942442888	0.550942442888	16.0005931302	0.550942442888	0.550942442888	0.550942442888	16.0042202604	
300.799976582	16.0009677093	0.55094811102	0.55094811102	0.55094811102	16.0008446128	0.55094811102	0.55094811102	0.55094811102	16.004472287	
300.957052288	16.0012188488	0.550953773794	0.550953773794	0.550953773794	16.0010957404	0.550953773794	0.550953773794	0.550953773794	16.0047239542	
301.114127993	16.0014696338	0.55095943122	0.55095943122	0.55095943122	16.0013465136	0.55095943122	0.55095943122	0.55095943122	16.0049752627	
301.271203699	16.0017200648	0.550965083312	0.550965083312	0.550965083312	16.0015969329	0.550965083312	0.550965083312	0.550965083312	16.0052262131	
301.428279405	16.0019701423	0.550970730079	0.550970730079	0.550970730079	16.001846999	0.550970730079	0.550970730079	0.550970730079	16.0054768059	
